19859, 1, 0.47278836369514465332, 0.20199939608573913574, 0.13706643879413604736, 4, 4, 12
19860, 1, 0.14602278172969818115, 0.52851063013076782227, 0.19223523139953613281, 10, 5, 17
19861, 1, 0.49738278985023498535, 0.66983449459075927734, 0.90459525585174560547, 17, 17, 7
19862, 1, 0.17301946878433227539, 0.91183650493621826172, 0.09740524739027023315, 15, 5, 5
19863, 1, 0.27232620120048522949, 0.47755032777786254883, 0.22949557006359100342, 9, 17, 10
19864, 1, 0.56488531827926635742, 0.20034088194370269775, 0.31287768483161926270, 5, 10, 1
19865, 1, 0.14654494822025299072, 0.11602205783128738403, 0.71891331672668457031, 3, 2, 1
19866, 1, 0.88788306713104248047, 0.75489228963851928711, 0.15102830529212951660, 5, 8, 8
19867, 1, 0.62325799465179443359, 0.77068316936492919922, 0.49574425816535949707, 10, 16, 11
19868, 1, 0.74564570188522338867, 0.30276858806610107422, 0.46184659004211425781, 15, 7, 11
19869, 1, 0.94508767127990722656, 0.61201351881027221680, 0.46687728166580200195, 4, 16, 17
19870, 1, 0.11994831264019012451, 0.16688509285449981689, 0.04032122343778610229, 6, 1, 4
19871, 1, 0.88025498390197753906, 0.22474686801433563232, 0.27002915740013122559, 14, 6, 2
19872, 1, 0.87576347589492797852, 0.25698038935661315918, 0.07001205533742904663, 17, 13, 1
19873, 1, 0.88457459211349487305, 0.95794987678527832031, 0.30841323733329772949, 1, 3, 13
19875, 1, 0.03111238032579421997, 0.52617424726486206055, 0.91161084175109863281, 8, 2, 3
19876, 1, 0.09976044297218322754, 0.82364606857299804688, 0.69926208257675170898, 2, 9, 0
19877, 1, 0.50528758764266967773, 0.11814766377210617065, 0.00455768173560500145, 3, 13, 6
19878, 1, 0.47952315211296081543, 0.31062898039817810059, 0.56459689140319824219, 9, 4, 7
19880, 1, 0.10854991525411605835, 0.01181748323142528534, 0.38437116146087646484, 7, 8, 9
19881, 1, 0.70936244726181030273, 0.98852485418319702148, 0.29652506113052368164, 13, 9, 1
19882, 1, 0.17962604761123657227, 0.47551208734512329102, 0.04892704263329505920, 4, 7, 14
19883, 1, 0.42902576923370361328, 0.94353258609771728516, 0.44468513131141662598, 4, 6, 15
19884, 1, 0.21367514133453369141, 0.93309980630874633789, 0.65720331668853759766, 7, 2, 2
19885, 1, 0.93437463045120239258, 0.87302422523498535156, 0.34687632322311401367, 10, 9, 9
19886, 1, 0.71353799104690551758, 0.06650853157043457031, 0.86668694019317626953, 0, 16, 4
19887, 1, 0.26075956225395202637, 0.31736147403717041016, 0.27021080255508422852, 13, 9, 8
19889, 1, 0.91971784830093383789, 0.40167278051376342773, 0.97329777479171752930, 4, 8, 2
19890, 1, 0.95889282226562500000, 0.21082700788974761963, 0.79354912042617797852, 10, 0, 13
19891, 1, 0.24537570774555206299, 0.74597263336181640625, 0.08270429074764251709, 5, 3, 13
19892, 1, 0.78669923543930053711, 0.86020404100418090820, 0.04251085594296455383, 9, 16, 12
19893, 1, 0.94291764497756958008, 0.08891825377941131592, 0.22541724145412445068, 12, 16, 13
19894, 1, 0.98138886690139770508, 0.66282385587692260742, 0.00099217891693115234, 3, 13, 8
19895, 1, 0.89621758460998535156, 0.12610220909118652344, 0.70957916975021362305, 7, 6, 16
19896, 1, 0.99882012605667114258, 0.52802145481109619141, 0.06469050794839859009, 3, 10, 17
19897, 1, 0.70693093538284301758, 0.87088459730148315430, 0.75784236192703247070, 12, 14, 14
19898, 1, 0.07722426950931549072, 0.76008969545364379883, 0.80431830883026123047, 14, 8, 7
19899, 1, 0.06589493155479431152, 0.49153044819831848145, 0.50003707408905029297, 16, 7, 14
19900, 1, 0.16895081102848052979, 0.52486574649810791016, 0.40948393940925598145, 0, 0, 13
19901, 1, 0.18640570342540740967, 0.35893502831459045410, 0.03983032703399658203, 17, 3, 5
19902, 1, 0.74671769142150878906, 0.08602664619684219360, 0.63165581226348876953, 1, 15, 16
19903, 1, 0.11032760143280029297, 0.63395929336547851562, 0.05535869672894477844, 12, 10, 8
19904, 1, 0.51194989681243896484, 0.61739915609359741211, 0.84657239913940429688, 8, 3, 3
19905, 1, 0.32588958740234375000, 0.55715948343276977539, 0.26781553030014038086, 0, 5, 2
19906, 1, 0.98948639631271362305, 0.07448088377714157104, 0.48539930582046508789, 1, 17, 15
19907, 1, 0.33395057916641235352, 0.57564133405685424805, 0.77899152040481567383, 3, 13, 2
19908, 1, 0.30134704709053039551, 0.01866082474589347839, 0.43410640954971313477, 9, 6, 15
19909, 1, 0.00123125070240348577, 0.40021598339080810547, 0.39401385188102722168, 1, 1, 12
19910, 1, 0.64571994543075561523, 0.16508053243160247803, 0.91741031408309936523, 9, 16, 13
19911, 1, 0.23672662675380706787, 0.74639344215393066406, 0.63681989908218383789, 7, 6, 8
19912, 1, 0.47046178579330444336, 0.74834644794464111328, 0.83074533939361572266, 3, 2, 9
19913, 1, 0.86004632711410522461, 0.26805129647254943848, 0.79874044656753540039, 0, 15, 6
19914, 1, 0.46349930763244628906, 0.38080129027366638184, 0.04597608372569084167, 0, 16, 4
19915, 1, 0.53603732585906982422, 0.63101065158843994141, 0.32611057162284851074, 9, 7, 9
19916, 1, 0.78638947010040283203, 0.68162375688552856445, 0.48917025327682495117, 6, 3, 12
19917, 1, 0.22345465421676635742, 0.08996966481208801270, 0.76141822338104248047, 8, 7, 16
19918, 1, 0.32270520925521850586, 0.17226549983024597168, 0.90949481725692749023, 15, 5, 1
19919, 1, 0.86070680618286132812, 0.61108034849166870117, 0.55315840244293212891, 11, 11, 13
19920, 1, 0.59490370750427246094, 0.85607773065567016602, 0.25928246974945068359, 7, 4, 14
19921, 1, 0.23254388570785522461, 0.36050334572792053223, 0.24217143654823303223, 1, 16, 8
19922, 1, 0.55786591768264770508, 0.97769552469253540039, 0.15680904686450958252, 0, 3, 15
19923, 1, 0.76168537139892578125, 0.25308510661125183105, 0.47485134005546569824, 12, 7, 17
19924, 1, 0.08026617765426635742, 0.51030975580215454102, 0.49917355179786682129, 13, 9, 16
19925, 1, 0.06001462787389755249, 0.46470090746879577637, 0.28740379214286804199, 0, 4, 15
19926, 1, 0.66875725984573364258, 0.78790646791458129883, 0.19836667180061340332, 2, 12, 7
19927, 1, 0.90764868259429931641, 0.31956756114959716797, 0.03526222705841064453, 5, 0, 0
19928, 1, 0.19932012259960174561, 0.94218027591705322266, 0.11845552176237106323, 8, 0, 7
19929, 1, 0.76501494646072387695, 0.11072659492492675781, 0.67324584722518920898, 2, 13, 3
19930, 1, 0.79350674152374267578, 0.67970871925354003906, 0.06683132052421569824, 4, 16, 16
19931, 1, 0.20372004806995391846, 0.85733735561370849609, 0.37198752164840698242, 17, 1, 3
19932, 1, 0.77826631069183349609, 0.26921695470809936523, 0.29642808437347412109, 1, 16, 7
19933, 1, 0.82401853799819946289, 0.91539156436920166016, 0.77499788999557495117, 10, 16, 10
19934, 1, 0.50854551792144775391, 0.81786382198333740234, 0.12517055869102478027, 2, 13, 3
19935, 1, 0.89341002702713012695, 0.27591082453727722168, 0.39476910233497619629, 7, 0, 1
19936, 1, 0.69545662403106689453, 0.11890646070241928101, 0.46393099427223205566, 5, 11, 2
19937, 1, 0.29111188650131225586, 0.48072564601898193359, 0.95602315664291381836, 0, 5, 2
19938, 1, 0.38183870911598205566, 0.94575077295303344727, 0.72045248746871948242, 3, 0, 14
19939, 1, 0.09001662582159042358, 0.27146473526954650879, 0.72270214557647705078, 17, 17, 6
19940, 1, 0.53068780899047851562, 0.76567208766937255859, 0.66529732942581176758, 10, 14, 10
19941, 1, 0.31773427128791809082, 0.36502209305763244629, 0.23840822279453277588, 13, 6, 2
19942, 1, 0.90892356634140014648, 0.18728394806385040283, 0.28220090270042419434, 11, 9, 0
19943, 1, 0.89590275287628173828, 0.56020271778106689453, 0.83093822002410888672, 9, 2, 2
19944, 1, 0.21170608699321746826, 0.42344614863395690918, 0.79022800922393798828, 4, 8, 13
19945, 1, 0.92963236570358276367, 0.65284782648086547852, 0.87176531553268432617, 8, 7, 16
19946, 1, 0.19592697918415069580, 0.20007595419883728027, 0.90414440631866455078, 12, 13, 6
19947, 1, 0.65807056427001953125, 0.42660215497016906738, 0.98354434967041015625, 4, 16, 14
19948, 1, 0.70820307731628417969, 0.59287256002426147461, 0.83738291263580322266, 2, 14, 15
19949, 1, 0.20359319448471069336, 0.71539902687072753906, 0.12968607246875762939, 2, 0, 12
19950, 1, 0.67888963222503662109, 0.59741538763046264648, 0.49395981431007385254, 4, 10, 9
19951, 1, 0.44099578261375427246, 0.11904162168502807617, 0.46739676594734191895, 11, 10, 1
19952, 1, 0.32615584135055541992, 0.98517006635665893555, 0.62321513891220092773, 5, 13, 14
19953, 1, 0.79962575435638427734, 0.63192677497863769531, 0.77680402994155883789, 10, 1, 3
19954, 1, 0.32055112719535827637, 0.85918349027633666992, 0.23106549680233001709, 3, 13, 1
19955, 1, 0.14328959584236145020, 0.32616224884986877441, 0.99764800071716308594, 10, 0, 6
19956, 1, 0.33503457903861999512, 0.77089548110961914062, 0.86060678958892822266, 6, 9, 7
19958, 1, 0.47261890769004821777, 0.42352995276451110840, 0.65103632211685180664, 16, 8, 14
19959, 1, 0.53906172513961791992, 0.53527730703353881836, 0.21616031229496002197, 1, 4, 13
19960, 1, 0.84562408924102783203, 0.18654932081699371338, 0.46243700385093688965, 16, 2, 3
19961, 1, 0.49347338080406188965, 0.68352341651916503906, 0.81453955173492431641, 10, 1, 4
19963, 1, 0.38202917575836181641, 0.47290584444999694824, 0.16491860151290893555, 2, 8, 4
19964, 1, 0.55938071012496948242, 0.35635548830032348633, 0.32778114080429077148, 1, 2, 11
19965, 1, 0.78523033857345581055, 0.26795589923858642578, 0.84338837862014770508, 15, 3, 12
19966, 1, 0.40894952416419982910, 0.55699497461318969727, 0.49526515603065490723, 3, 11, 8
19967, 1, 0.92563217878341674805, 0.60991352796554565430, 0.35798811912536621094, 0, 1, 14
19968, 1, 0.42364659905433654785, 0.04039049148559570312, 0.12574616074562072754, 13, 9, 14
19969, 1, 0.52075755596160888672, 0.90240520238876342773, 0.27243819832801818848, 3, 9, 3
19970, 1, 0.45692214369773864746, 0.29243358969688415527, 0.72556120157241821289, 0, 7, 2
19971, 1, 0.25663590431213378906, 0.02021310664713382721, 0.04973976686596870422, 5, 11, 1
19972, 1, 0.46921911835670471191, 0.34576323628425598145, 0.68456918001174926758, 4, 12, 9
19973, 1, 0.40609884262084960938, 0.99487346410751342773, 0.82094848155975341797, 2, 16, 13
19974, 1, 0.45310759544372558594, 0.48153764009475708008, 0.96401405334472656250, 5, 15, 15
19975, 1, 0.22784081101417541504, 0.47848799824714660645, 0.74758386611938476562, 12, 10, 1
19976, 1, 0.13072720170021057129, 0.44334745407104492188, 0.15864901244640350342, 6, 0, 0
19977, 1, 0.04282998666167259216, 0.54549270868301391602, 0.85944485664367675781, 12, 8, 0
19978, 1, 0.10657782852649688721, 0.91367185115814208984, 0.72670525312423706055, 5, 12, 4
19979, 1, 0.19183443486690521240, 0.49493947625160217285, 0.13634522259235382080, 4, 15, 15
19981, 1, 0.35585787892341613770, 0.71028679609298706055, 0.04180888831615447998, 0, 16, 6
19982, 1, 0.89603596925735473633, 0.99036985635757446289, 0.17160236835479736328, 10, 7, 16
19983, 1, 0.26272100210189819336, 0.47994515299797058105, 0.79507029056549072266, 9, 6, 15
19984, 1, 0.97602915763854980469, 0.60762470960617065430, 0.45642903447151184082, 7, 7, 7
19985, 1, 0.88518482446670532227, 0.29964601993560791016, 0.84647142887115478516, 13, 7, 13
19986, 1, 0.41213163733482360840, 0.48803344368934631348, 0.90970987081527709961, 13, 7, 6
19987, 1, 0.39643713831901550293, 0.80127239227294921875, 0.04354202002286911011, 5, 14, 16
19988, 1, 0.21429483592510223389, 0.29670748114585876465, 0.35553672909736633301, 2, 17, 6
19989, 1, 0.29628548026084899902, 0.73241424560546875000, 0.61041998863220214844, 0, 17, 9
19990, 1, 0.18423891067504882812, 0.01456160098314285278, 0.38984546065330505371, 16, 7, 14
19991, 1, 0.55552655458450317383, 0.35342046618461608887, 0.76494461297988891602, 2, 16, 15
19992, 1, 0.98320931196212768555, 0.13507014513015747070, 0.33848124742507934570, 11, 9, 11
19993, 1, 0.96819227933883666992, 0.81660711765289306641, 0.22389395534992218018, 0, 14, 2
19994, 1, 0.68320226669311523438, 0.95301347970962524414, 0.31815165281295776367, 7, 0, 12
19995, 1, 0.31524771451950073242, 0.45318379998207092285, 0.44457262754440307617, 2, 15, 4
19996, 1, 0.33859407901763916016, 0.24217469990253448486, 0.85800212621688842773, 13, 7, 17
19997, 1, 0.56081938743591308594, 0.15480969846248626709, 0.77850753068923950195, 6, 4, 12
19998, 1, 0.76965087652206420898, 0.34503039717674255371, 0.27686566114425659180, 10, 11, 8
19999, 1, 0.16972412168979644775, 0.45561197400093078613, 0.31114682555198669434, 9, 0, 8
20000, 1, 0.50477403402328491211, 0.30936080217361450195, 0.57815825939178466797, 0, 0, 4
20001, 1, 0.01914153061807155609, 0.35534176230430603027, 0.67698955535888671875, 0, 16, 4
20002, 1, 0.19653548300266265869, 0.20027948915958404541, 0.41960370540618896484, 14, 6, 7
20003, 1, 0.79265892505645751953, 0.96889352798461914062, 0.26586520671844482422, 11, 10, 0
20004, 1, 0.55295628309249877930, 0.97056245803833007812, 0.23150509595870971680, 12, 4, 1
20005, 1, 0.41155895590782165527, 0.49152868986129760742, 0.13764539361000061035, 8, 10, 10
20006, 1, 0.38976657390594482422, 0.83510243892669677734, 0.81398856639862060547, 16, 9, 14
20007, 1, 0.16686148941516876221, 0.88455629348754882812, 0.75074821710586547852, 7, 8, 7
20008, 1, 0.34096392989158630371, 0.94982630014419555664, 0.67341130971908569336, 11, 14, 11
20009, 1, 0.62446844577789306641, 0.14262154698371887207, 0.55704802274703979492, 15, 4, 3
20010, 1, 0.54476511478424072266, 0.44169875979423522949, 0.30627167224884033203, 1, 14, 17
20011, 1, 0.37405312061309814453, 0.51112389564514160156, 0.44319829344749450684, 1, 1, 13
20012, 1, 0.30581501126289367676, 0.54492032527923583984, 0.26679295301437377930, 7, 7, 16
20013, 1, 0.95082509517669677734, 0.38223621249198913574, 0.86019235849380493164, 17, 6, 13
20014, 1, 0.11317396908998489380, 0.23317582905292510986, 0.37275967001914978027, 8, 7, 7
20015, 1, 0.27262419462203979492, 0.39984601736068725586, 0.62592375278472900391, 2, 0, 15
20016, 1, 0.18897300958633422852, 0.38626334071159362793, 0.09195769578218460083, 11, 10, 1
20017, 1, 0.51113563776016235352, 0.68597745895385742188, 0.86662256717681884766, 1, 2, 1
20019, 1, 0.46490037441253662109, 0.60958790779113769531, 0.82557266950607299805, 4, 9, 3
20020, 1, 0.64019048213958740234, 0.09941899031400680542, 0.07111593335866928101, 0, 3, 3
20022, 1, 0.83249711990356445312, 0.92383199930191040039, 0.75511741638183593750, 9, 2, 6
20023, 1, 0.26393207907676696777, 0.82344293594360351562, 0.58492428064346313477, 0, 14, 0
20024, 1, 0.87875169515609741211, 0.32662650942802429199, 0.17082321643829345703, 6, 2, 3
20025, 1, 0.92439359426498413086, 0.71384847164154052734, 0.15700173377990722656, 11, 15, 10
20026, 1, 0.79753965139389038086, 0.83706098794937133789, 0.43509873747825622559, 1, 16, 16
20027, 1, 0.72965496778488159180, 0.72799581289291381836, 0.34139627218246459961, 2, 0, 8
20028, 1, 0.35941275954246520996, 0.86348247528076171875, 0.91192084550857543945, 6, 2, 6
20029, 1, 0.68004912137985229492, 0.29972535371780395508, 0.04861544817686080933, 14, 6, 6
20030, 1, 0.78894805908203125000, 0.63382917642593383789, 0.97357958555221557617, 4, 11, 9
20031, 1, 0.68134284019470214844, 0.97077196836471557617, 0.72089815139770507812, 8, 16, 9
20032, 1, 0.89199835062026977539, 0.29649779200553894043, 0.76955425739288330078, 17, 6, 14
20033, 1, 0.49752163887023925781, 0.15803413093090057373, 0.16850677132606506348, 13, 7, 7
20034, 1, 0.57164841890335083008, 0.04957713559269905090, 0.16176326572895050049, 14, 11, 12
20035, 1, 0.31127634644508361816, 0.89402574300765991211, 0.20999263226985931396, 14, 2, 0
20038, 1, 0.77349561452865600586, 0.33388021588325500488, 0.40612840652465820312, 1, 5, 14
20039, 1, 0.34559097886085510254, 0.35393396019935607910, 0.17242735624313354492, 12, 12, 6
20040, 1, 0.78518301248550415039, 0.30162373185157775879, 0.62738889455795288086, 6, 2, 3
20041, 1, 0.94783145189285278320, 0.25513640046119689941, 0.01380738988518714905, 9, 2, 2
20042, 1, 0.03668437153100967407, 0.83821016550064086914, 0.02702864818274974823, 14, 13, 13
20043, 1, 0.41367423534393310547, 0.85425609350204467773, 0.20753939449787139893, 7, 1, 11
20044, 1, 0.43666976690292358398, 0.37127214670181274414, 0.21988579630851745605, 0, 14, 3
20045, 1, 0.24265283346176147461, 0.36375778913497924805, 0.60144478082656860352, 17, 12, 3
20046, 1, 0.74809849262237548828, 0.69920885562896728516, 0.92239916324615478516, 8, 2, 11
20047, 1, 0.90722101926803588867, 0.05119668692350387573, 0.79597252607345581055, 8, 0, 9
20048, 1, 0.12707220017910003662, 0.89717519283294677734, 0.69685715436935424805, 17, 14, 7
20049, 1, 0.07803796231746673584, 0.95006978511810302734, 0.09030271321535110474, 11, 17, 10
20050, 1, 0.60366630554199218750, 0.83079427480697631836, 0.42716103792190551758, 16, 17, 6
20052, 1, 0.79469460248947143555, 0.72467136383056640625, 0.38738977909088134766, 6, 1, 3
20053, 1, 0.63200592994689941406, 0.16065424680709838867, 0.49308854341506958008, 13, 9, 8
20054, 1, 0.12365332245826721191, 0.15004925429821014404, 0.59935581684112548828, 6, 15, 13
20055, 1, 0.85674673318862915039, 0.11405814439058303833, 0.78117215633392333984, 2, 12, 6
20056, 1, 0.56055766344070434570, 0.46162378787994384766, 0.52719587087631225586, 5, 9, 10
20057, 1, 0.71430975198745727539, 0.84335255622863769531, 0.67815637588500976562, 3, 2, 2
20059, 1, 0.40948510169982910156, 0.20483188331127166748, 0.02765252441167831421, 0, 17, 8
20060, 1, 0.72801506519317626953, 0.71894913911819458008, 0.79161113500595092773, 13, 9, 16
20061, 1, 0.28266862034797668457, 0.18061450123786926270, 0.96646583080291748047, 0, 2, 13
20062, 1, 0.48428305983543395996, 0.40194034576416015625, 0.57474875450134277344, 15, 5, 4
20063, 1, 0.02162720635533332825, 0.29557797312736511230, 0.17764721810817718506, 6, 15, 15
20064, 1, 0.66577309370040893555, 0.25298163294792175293, 0.75127875804901123047, 7, 11, 8
20065, 1, 0.83909964561462402344, 0.14238969981670379639, 0.84565967321395874023, 0, 6, 12
20067, 1, 0.87028855085372924805, 0.80579149723052978516, 0.99163722991943359375, 9, 17, 2
20068, 1, 0.50358706712722778320, 0.18292067945003509521, 0.69576829671859741211, 1, 6, 2
20069, 1, 0.37445160746574401855, 0.40944305062294006348, 0.94603252410888671875, 6, 2, 1
20070, 1, 0.93089020252227783203, 0.88243222236633300781, 0.32584276795387268066, 7, 0, 1
20071, 1, 0.96117466688156127930, 0.35429432988166809082, 0.17412795126438140869, 13, 13, 15
20072, 1, 0.54882913827896118164, 0.20584386587142944336, 0.01239565666764974594, 3, 2, 2
20073, 1, 0.56941354274749755859, 0.48245614767074584961, 0.50662505626678466797, 14, 4, 2
20074, 1, 0.54038029909133911133, 0.66875046491622924805, 0.58291572332382202148, 10, 8, 7
