19855, 1, 0.41767403483390808105, 0.57948005199432373047, 0.45649018883705139160, 5, 1, 12
19856, 1, 0.53482502698898315430, 0.59398674964904785156, 0.88310027122497558594, 4, 2, 9
19858, 1, 0.79167366027832031250, 0.61640983819961547852, 0.81114715337753295898, 7, 2, 6
19859, 1, 0.96086412668228149414, 0.94598251581192016602, 0.79527455568313598633, 5, 3, 7
19860, 1, 0.44104772806167602539, 0.48091194033622741699, 0.56665563583374023438, 15, 5, 0
19861, 1, 0.93017786741256713867, 0.20533137023448944092, 0.94352358579635620117, 13, 2, 7
19862, 1, 0.70105952024459838867, 0.38929957151412963867, 0.00318651646375656128, 13, 7, 5
19863, 1, 0.77434772253036499023, 0.96611273288726806641, 0.26966339349746704102, 7, 15, 9
19864, 1, 0.29192763566970825195, 0.96344846487045288086, 0.90757972002029418945, 4, 7, 16
19865, 1, 0.69927185773849487305, 0.98851084709167480469, 0.24614138901233673096, 2, 0, 0
19866, 1, 0.26379632949829101562, 0.64262497425079345703, 0.49380469322204589844, 6, 9, 5
19867, 1, 0.99969077110290527344, 0.13622184097766876221, 0.13937917351722717285, 14, 16, 7
19868, 1, 0.31675520539283752441, 0.30031463503837585449, 0.36091870069503784180, 17, 5, 8
19869, 1, 0.54563391208648681641, 0.02309318631887435913, 0.64736777544021606445, 3, 17, 16
19870, 1, 0.00998699665069580078, 0.85259330272674560547, 0.10104685276746749878, 9, 15, 4
19871, 1, 0.29991757869720458984, 0.57526785135269165039, 0.87350684404373168945, 12, 7, 0
19872, 1, 0.01025274023413658142, 0.19164246320724487305, 0.72848546504974365234, 1, 12, 16
19873, 1, 0.68062698841094970703, 0.07432541996240615845, 0.50998765230178833008, 4, 3, 11
19875, 1, 0.78166204690933227539, 0.05789176002144813538, 0.90873467922210693359, 10, 1, 5
19876, 1, 0.74682164192199707031, 0.77106988430023193359, 0.18836320936679840088, 2, 5, 4
19877, 1, 0.02903674170374870300, 0.02909469604492187500, 0.22550858557224273682, 2, 14, 12
19878, 1, 0.41914629936218261719, 0.92946082353591918945, 0.46241098642349243164, 11, 5, 8
19880, 1, 0.21508330106735229492, 0.53601902723312377930, 0.98205053806304931641, 5, 8, 11
19881, 1, 0.49780786037445068359, 0.99831110239028930664, 0.09606218338012695312, 12, 9, 3
19882, 1, 0.19192160665988922119, 0.95722824335098266602, 0.27703574299812316895, 6, 5, 12
19883, 1, 0.72464662790298461914, 0.93983739614486694336, 0.27057960629463195801, 9, 2, 17
19884, 1, 0.81899237632751464844, 0.02709424495697021484, 0.73761582374572753906, 11, 5, 1
19885, 1, 0.12681326270103454590, 0.98110842704772949219, 0.65948712825775146484, 12, 6, 9
19886, 1, 0.09203233569860458374, 0.40666252374649047852, 0.95034718513488769531, 17, 13, 1
19887, 1, 0.40463575720787048340, 0.05103064700961112976, 0.97372412681579589844, 14, 9, 6
19889, 1, 0.84123247861862182617, 0.13653118908405303955, 0.57125049829483032227, 5, 6, 4
19890, 1, 0.61387729644775390625, 0.11743624508380889893, 0.43014401197433471680, 13, 1, 12
19891, 1, 0.23019754886627197266, 0.82114559412002563477, 0.99721038341522216797, 3, 2, 15
19892, 1, 0.46802666783332824707, 0.18598845601081848145, 0.20110397040843963623, 12, 17, 12
19893, 1, 0.91599708795547485352, 0.72496509552001953125, 0.67660462856292724609, 14, 15, 17
19894, 1, 0.43666869401931762695, 0.40749129652976989746, 0.26051157712936401367, 0, 14, 9
19895, 1, 0.81728309392929077148, 0.80209845304489135742, 0.27606701850891113281, 9, 6, 1
19896, 1, 0.60539603233337402344, 0.16518636047840118408, 0.56155818700790405273, 4, 10, 14
19897, 1, 0.30512747168540954590, 0.74973249435424804688, 0.73890578746795654297, 12, 12, 13
19898, 1, 0.12042749673128128052, 0.18479005992412567139, 0.69385379552841186523, 11, 9, 8
19899, 1, 0.40100070834159851074, 0.45931097865104675293, 0.74318170547485351562, 16, 9, 8
19900, 1, 0.61082231998443603516, 0.41538235545158386230, 0.14258232712745666504, 16, 3, 14
19901, 1, 0.67030376195907592773, 0.41045439243316650391, 0.31418424844741821289, 1, 2, 6
19902, 1, 0.81582671403884887695, 0.54454958438873291016, 0.14735795557498931885, 15, 13, 15
19903, 1, 0.52610123157501220703, 0.36151158809661865234, 0.37081831693649291992, 13, 11, 5
19904, 1, 0.08311694115400314331, 0.10407207906246185303, 0.79407089948654174805, 9, 3, 5
19905, 1, 0.62668007612228393555, 0.33897808194160461426, 0.42537239193916320801, 15, 7, 5
19906, 1, 0.87010127305984497070, 0.36801081895828247070, 0.26207876205444335938, 5, 2, 14
19907, 1, 0.95376396179199218750, 0.79744946956634521484, 0.73918098211288452148, 4, 14, 1
19908, 1, 0.27619042992591857910, 0.92675358057022094727, 0.76232147216796875000, 12, 4, 15
19909, 1, 0.68368357419967651367, 0.69923889636993408203, 0.26536348462104797363, 2, 17, 10
19910, 1, 0.72272813320159912109, 0.65371739864349365234, 0.06536608934402465820, 6, 15, 10
19911, 1, 0.17257089912891387939, 0.59664767980575561523, 0.15476296842098236084, 9, 6, 6
19912, 1, 0.58441185951232910156, 0.39258879423141479492, 0.39403715729713439941, 3, 4, 7
19913, 1, 0.37118691205978393555, 0.17405301332473754883, 0.18870054185390472412, 17, 14, 6
19914, 1, 0.31451860070228576660, 0.57541900873184204102, 0.33091717958450317383, 2, 0, 3
19915, 1, 0.77918112277984619141, 0.03799581527709960938, 0.31845045089721679688, 8, 4, 10
19916, 1, 0.69799631834030151367, 0.45439103245735168457, 0.43899989128112792969, 9, 3, 12
19917, 1, 0.60526561737060546875, 0.31818583607673645020, 0.25629246234893798828, 6, 4, 1
19918, 1, 0.77294391393661499023, 0.07285158336162567139, 0.77653676271438598633, 13, 1, 3
19919, 1, 0.88890242576599121094, 0.32554185390472412109, 0.55131101608276367188, 9, 10, 14
19920, 1, 0.21165426075458526611, 0.68091332912445068359, 0.94605565071105957031, 10, 1, 15
19921, 1, 0.72952258586883544922, 0.46816521883010864258, 0.71845942735671997070, 16, 12, 6
19922, 1, 0.79045200347900390625, 0.79993003606796264648, 0.61709058284759521484, 2, 1, 14
19923, 1, 0.80969905853271484375, 0.98962795734405517578, 0.22784139215946197510, 12, 8, 17
19924, 1, 0.69259375333786010742, 0.08329161256551742554, 0.99829590320587158203, 13, 11, 16
19925, 1, 0.85502356290817260742, 0.00153836770914494991, 0.66205334663391113281, 15, 5, 1
19926, 1, 0.16247083246707916260, 0.12463311851024627686, 0.56101959943771362305, 4, 14, 9
19927, 1, 0.44023185968399047852, 0.05521174520254135132, 0.23256890475749969482, 9, 13, 0
19928, 1, 0.26497086882591247559, 0.40814179182052612305, 0.14312320947647094727, 10, 17, 8
19929, 1, 0.61156958341598510742, 0.52353954315185546875, 0.06983587145805358887, 4, 12, 2
19930, 1, 0.88903862237930297852, 0.43262258172035217285, 0.82990664243698120117, 7, 15, 14
19931, 1, 0.63083082437515258789, 0.75559759140014648438, 0.79916977882385253906, 0, 2, 5
19932, 1, 0.38719680905342102051, 0.27158135175704956055, 0.85079771280288696289, 2, 17, 5
19933, 1, 0.49177998304367065430, 0.15697024762630462646, 0.86847931146621704102, 12, 17, 10
19934, 1, 0.23632913827896118164, 0.85541242361068725586, 0.58418375253677368164, 6, 14, 5
19935, 1, 0.36218908429145812988, 0.49767696857452392578, 0.47033244371414184570, 8, 15, 17
19936, 1, 0.98110502958297729492, 0.09903502464294433594, 0.17309910058975219727, 5, 7, 1
19937, 1, 0.57309514284133911133, 0.24736148118972778320, 0.68330675363540649414, 0, 8, 4
19938, 1, 0.54463541507720947266, 0.18238043785095214844, 0.48929440975189208984, 0, 17, 13
19939, 1, 0.36024868488311767578, 0.52114897966384887695, 0.09975246340036392212, 14, 0, 6
19940, 1, 0.71506512165069580078, 0.89526510238647460938, 0.48506563901901245117, 7, 0, 9
19941, 1, 0.30095344781875610352, 0.74397826194763183594, 0.71995735168457031250, 12, 4, 1
19942, 1, 0.01450766157358884811, 0.55849480628967285156, 0.60432791709899902344, 10, 12, 17
19943, 1, 0.90306502580642700195, 0.95250040292739868164, 0.46225625276565551758, 7, 4, 2
19944, 1, 0.90613842010498046875, 0.65065270662307739258, 0.59410923719406127930, 6, 8, 15
19945, 1, 0.48139661550521850586, 0.22260050475597381592, 0.54893118143081665039, 5, 10, 17
19946, 1, 0.74191957712173461914, 0.98553526401519775391, 0.60269922018051147461, 14, 10, 5
19947, 1, 0.56181412935256958008, 0.15310458838939666748, 0.68705105781555175781, 5, 0, 12
19948, 1, 0.09320493042469024658, 0.42857700586318969727, 0.39909422397613525391, 5, 12, 13
19949, 1, 0.06695875525474548340, 0.66597235202789306641, 0.44939097762107849121, 5, 1, 12
19950, 1, 0.75422435998916625977, 0.30286741256713867188, 0.11251195520162582397, 4, 11, 10
19951, 1, 0.99204450845718383789, 0.51405471563339233398, 0.56029719114303588867, 9, 12, 2
19952, 1, 0.27111804485321044922, 0.03419738262891769409, 0.53094756603240966797, 5, 12, 14
19953, 1, 0.24366088211536407471, 0.84841495752334594727, 0.81945317983627319336, 10, 0, 5
19954, 1, 0.42861351370811462402, 0.25346124172210693359, 0.50232642889022827148, 0, 14, 14
19955, 1, 0.27909681200981140137, 0.75188571214675903320, 0.43671011924743652344, 10, 15, 4
19956, 1, 0.54055684804916381836, 0.75731748342514038086, 0.92302942276000976562, 5, 6, 9
19958, 1, 0.66322821378707885742, 0.20556823909282684326, 0.44448140263557434082, 1, 13, 9
19959, 1, 0.40508911013603210449, 0.37662056088447570801, 0.91253155469894409180, 2, 7, 12
19960, 1, 0.41950857639312744141, 0.37693825364112854004, 0.71142667531967163086, 14, 0, 1
19961, 1, 0.33003064990043640137, 0.93130487203598022461, 0.00969514623284339905, 8, 0, 7
19963, 1, 0.59234905242919921875, 0.15116260945796966553, 0.90343707799911499023, 1, 5, 3
19964, 1, 0.62513530254364013672, 0.21360753476619720459, 0.23972462117671966553, 17, 3, 15
19965, 1, 0.49704840779304504395, 0.42320555448532104492, 0.69785279035568237305, 16, 5, 12
19966, 1, 0.39359167218208312988, 0.45967274904251098633, 0.01921872235834598541, 4, 13, 9
19967, 1, 0.40479090809822082520, 0.52065986394882202148, 0.26238054037094116211, 1, 17, 13
19968, 1, 0.31791362166404724121, 0.57983624935150146484, 0.34179031848907470703, 15, 9, 0
19969, 1, 0.99726003408432006836, 0.37353053689002990723, 0.06727087497711181641, 4, 7, 1
19970, 1, 0.14637890458106994629, 0.11058428138494491577, 0.14410309493541717529, 2, 9, 3
19971, 1, 0.87905013561248779297, 0.93034696578979492188, 0.42494794726371765137, 3, 12, 2
19972, 1, 0.09540139138698577881, 0.75213652849197387695, 0.15095861256122589111, 3, 13, 11
19973, 1, 0.41696974635124206543, 0.42611962556838989258, 0.92723482847213745117, 7, 17, 12
19974, 1, 0.31998705863952636719, 0.96140658855438232422, 0.91593456268310546875, 6, 13, 0
19975, 1, 0.98222970962524414062, 0.93227487802505493164, 0.59855061769485473633, 9, 9, 0
19976, 1, 0.39967700839042663574, 0.74934262037277221680, 0.57009321451187133789, 8, 15, 16
19977, 1, 0.51473248004913330078, 0.46004542708396911621, 0.00542974472045898438, 9, 11, 3
19978, 1, 0.32652819156646728516, 0.02294732071459293365, 0.27707350254058837891, 17, 14, 5
19979, 1, 0.14639253914356231689, 0.61279630661010742188, 0.02839025855064392090, 9, 12, 1
19981, 1, 0.43673032522201538086, 0.04407441616058349609, 0.99622738361358642578, 13, 1, 8
19982, 1, 0.85491734743118286133, 0.28824499249458312988, 0.01782735064625740051, 9, 11, 14
19983, 1, 0.42634606361389160156, 0.83129268884658813477, 0.59840649366378784180, 9, 8, 17
19984, 1, 0.18505920469760894775, 0.71398383378982543945, 0.61664092540740966797, 6, 8, 6
19985, 1, 0.81456160545349121094, 0.33893349766731262207, 0.67843425273895263672, 17, 9, 14
19986, 1, 0.73535436391830444336, 0.44940391182899475098, 0.15704870223999023438, 15, 10, 9
19987, 1, 0.18513257801532745361, 0.89890033006668090820, 0.62205421924591064453, 9, 11, 17
19988, 1, 0.26419955492019653320, 0.12263114005327224731, 0.84908139705657958984, 3, 0, 6
19989, 1, 0.80996912717819213867, 0.26350921392440795898, 0.97731918096542358398, 16, 1, 8
19990, 1, 0.19116342067718505859, 0.86804115772247314453, 0.02524129301309585571, 16, 7, 15
19991, 1, 0.22154928743839263916, 0.16332304477691650391, 0.42270126938819885254, 0, 17, 15
19992, 1, 0.84190863370895385742, 0.43840682506561279297, 0.50087666511535644531, 11, 12, 9
19993, 1, 0.27729272842407226562, 0.96037966012954711914, 0.21729142963886260986, 17, 14, 2
19994, 1, 0.72089177370071411133, 0.80792391300201416016, 0.21039181947708129883, 8, 0, 14
19995, 1, 0.30820366740226745605, 0.31522154808044433594, 0.98737311363220214844, 3, 15, 1
19996, 1, 0.06631602346897125244, 0.77092003822326660156, 0.67370569705963134766, 13, 6, 0
19997, 1, 0.66706371307373046875, 0.16177615523338317871, 0.41662427783012390137, 10, 8, 15
19998, 1, 0.19926822185516357422, 0.27405092120170593262, 0.61400568485260009766, 10, 12, 5
19999, 1, 0.79243755340576171875, 0.49182230234146118164, 0.74045318365097045898, 9, 2, 9
20000, 1, 0.87267965078353881836, 0.50839281082153320312, 0.61154836416244506836, 17, 2, 6
20001, 1, 0.95577728748321533203, 0.02631115913391113281, 0.18044178187847137451, 16, 15, 5
20002, 1, 0.41743406653404235840, 0.20023661851882934570, 0.91594702005386352539, 12, 8, 5
20003, 1, 0.19938343763351440430, 0.59524053335189819336, 0.99002277851104736328, 9, 13, 17
20004, 1, 0.59198504686355590820, 0.40285417437553405762, 0.48227378726005554199, 9, 6, 1
20005, 1, 0.59724277257919311523, 0.44287157058715820312, 0.37833675742149353027, 7, 10, 9
20006, 1, 0.71781414747238159180, 0.72004419565200805664, 0.17368100583553314209, 15, 8, 11
20007, 1, 0.37609404325485229492, 0.16403235495090484619, 0.75826579332351684570, 3, 8, 7
20008, 1, 0.01027941703796386719, 0.49579006433486938477, 0.28557035326957702637, 17, 16, 16
20009, 1, 0.11784973740577697754, 0.71176981925964355469, 0.09624598920345306396, 2, 6, 6
20010, 1, 0.56023019552230834961, 0.69697517156600952148, 0.99117124080657958984, 3, 14, 15
20011, 1, 0.36244869232177734375, 0.30924510955810546875, 0.80918407440185546875, 0, 2, 15
20012, 1, 0.06323584169149398804, 0.54284983873367309570, 0.62683862447738647461, 12, 7, 15
20013, 1, 0.69823241233825683594, 0.24641306698322296143, 0.89946770668029785156, 2, 6, 10
20014, 1, 0.63684320449829101562, 0.47137430310249328613, 0.77517986297607421875, 9, 7, 1
20015, 1, 0.84091657400131225586, 0.74179852008819580078, 0.43648371100425720215, 0, 16, 12
20016, 1, 0.27257412672042846680, 0.20641860365867614746, 0.78859239816665649414, 13, 14, 3
20017, 1, 0.63048607110977172852, 0.57064193487167358398, 0.18217481672763824463, 2, 2, 2
20019, 1, 0.36910083889961242676, 0.36165487766265869141, 0.70225089788436889648, 5, 7, 1
20020, 1, 0.89040726423263549805, 0.55463427305221557617, 0.58286386728286743164, 1, 6, 6
20022, 1, 0.53410702943801879883, 0.29134210944175720215, 0.59567016363143920898, 10, 5, 6
20023, 1, 0.92875248193740844727, 0.88619798421859741211, 0.54628860950469970703, 0, 16, 15
20024, 1, 0.93258053064346313477, 0.58392095565795898438, 0.64924806356430053711, 7, 1, 17
20025, 1, 0.89615851640701293945, 0.96538680791854858398, 0.07883185893297195435, 7, 17, 8
20026, 1, 0.34410381317138671875, 0.29401770234107971191, 0.16559369862079620361, 0, 3, 12
20027, 1, 0.44450119137763977051, 0.65905368328094482422, 0.65310424566268920898, 4, 1, 5
20028, 1, 0.86152362823486328125, 0.02292476780712604523, 0.39186501502990722656, 6, 8, 8
20029, 1, 0.06050100922584533691, 0.55276244878768920898, 0.94727504253387451172, 15, 7, 5
20030, 1, 0.52288311719894409180, 0.06401333957910537720, 0.88369852304458618164, 3, 14, 11
20031, 1, 0.28283089399337768555, 0.07796266674995422363, 0.69040381908416748047, 8, 3, 12
20032, 1, 0.73390275239944458008, 0.42235893011093139648, 0.42236053943634033203, 12, 10, 13
20033, 1, 0.03266345337033271790, 0.74387550354003906250, 0.29630753397941589355, 13, 6, 9
20034, 1, 0.17146494984626770020, 0.20085611939430236816, 0.55884039402008056641, 15, 8, 9
20035, 1, 0.91865450143814086914, 0.18186679482460021973, 0.55665451288223266602, 10, 0, 0
20038, 1, 0.27784585952758789062, 0.65033924579620361328, 0.80230474472045898438, 5, 5, 15
20039, 1, 0.56424015760421752930, 0.44356739521026611328, 0.33437961339950561523, 12, 10, 5
20040, 1, 0.95402157306671142578, 0.74413937330245971680, 0.43985015153884887695, 8, 3, 3
20041, 1, 0.12864944338798522949, 0.31296238303184509277, 0.47232875227928161621, 9, 16, 4
20042, 1, 0.55633270740509033203, 0.09422148764133453369, 0.10911551862955093384, 17, 14, 13
20043, 1, 0.98191392421722412109, 0.10396973788738250732, 0.62306445837020874023, 7, 3, 9
20044, 1, 0.43693396449089050293, 0.19135816395282745361, 0.24946147203445434570, 15, 14, 3
20045, 1, 0.88653761148452758789, 0.61199331283569335938, 0.57146739959716796875, 15, 14, 3
20046, 1, 0.03211893141269683838, 0.54470020532608032227, 0.50577646493911743164, 10, 2, 13
20047, 1, 0.99598443508148193359, 0.88249272108078002930, 0.51242142915725708008, 8, 13, 9
20048, 1, 0.80020481348037719727, 0.99671989679336547852, 0.14818969368934631348, 16, 12, 6
20049, 1, 0.90457725524902343750, 0.50031167268753051758, 0.18258059024810791016, 8, 17, 10
20050, 1, 0.21478252112865447998, 0.04796247184276580811, 0.60364174842834472656, 13, 1, 6
20052, 1, 0.57235574722290039062, 0.81302595138549804688, 0.71969121694564819336, 8, 15, 3
20053, 1, 0.00409035151824355125, 0.91957199573516845703, 0.69971537590026855469, 11, 7, 6
20054, 1, 0.84900528192520141602, 0.89182895421981811523, 0.27970877289772033691, 6, 13, 14
20055, 1, 0.86814463138580322266, 0.90359878540039062500, 0.80622309446334838867, 2, 13, 12
20056, 1, 0.06061642616987228394, 0.12919473648071289062, 0.86857128143310546875, 6, 12, 11
20057, 1, 0.94949012994766235352, 0.30491036176681518555, 0.30684381723403930664, 17, 3, 0
20059, 1, 0.65744489431381225586, 0.75397264957427978516, 0.37455117702484130859, 13, 1, 9
20060, 1, 0.42154115438461303711, 0.92555892467498779297, 0.93625450134277343750, 15, 7, 15
20061, 1, 0.25528034567832946777, 0.90636116266250610352, 0.98429882526397705078, 1, 0, 13
20062, 1, 0.29348307847976684570, 0.20266716182231903076, 0.35692590475082397461, 0, 8, 5
20063, 1, 0.11523362994194030762, 0.08082851767539978027, 0.90645462274551391602, 8, 13, 15
20064, 1, 0.53325110673904418945, 0.33619940280914306641, 0.47988101840019226074, 2, 10, 10
20065, 1, 0.59934175014495849609, 0.92159032821655273438, 0.58780097961425781250, 0, 1, 15
20067, 1, 0.17171540856361389160, 0.16034892201423645020, 0.17159123718738555908, 12, 15, 6
20068, 1, 0.83067309856414794922, 0.17537830770015716553, 0.21143057942390441895, 2, 7, 5
20069, 1, 0.08087436854839324951, 0.37398263812065124512, 0.28737038373947143555, 6, 17, 3
20070, 1, 0.83164167404174804688, 0.25412240624427795410, 0.83373343944549560547, 11, 17, 16
20071, 1, 0.92193442583084106445, 0.63019496202468872070, 0.34488689899444580078, 13, 14, 15
