18683, 1, 0.53909683227539062500, 0.31707000732421875000, 0.79219245910644531250, 14, 11, 8
18684, 1, 0.07902860641479492188, 0.17280387878417968750, 0.13248443603515625000, 7, 12, 6
18685, 1, 0.54316997528076171875, 0.01564359664916992188, 0.48582553863525390625, 10, 3, 7
18686, 1, 0.75973153114318847656, 0.63706016540527343750, 0.48929882049560546875, 2, 12, 12
18687, 1, 0.88584518432617187500, 0.92914581298828125000, 0.43689727783203125000, 17, 13, 13
18688, 1, 0.12221527099609375000, 0.77020215988159179688, 0.02645587921142578125, 17, 7, 6
18689, 1, 0.02178764343261718750, 0.63961982727050781250, 0.86052513122558593750, 11, 8, 16
18690, 1, 0.43084430694580078125, 0.29729270935058593750, 0.30914258956909179688, 13, 3, 3
18691, 1, 0.40951633453369140625, 0.99380111694335937500, 0.03819370269775390625, 8, 17, 13
18692, 1, 0.22865295410156250000, 0.47018766403198242188, 0.47580981254577636719, 15, 5, 1
18693, 1, 0.54572296142578125000, 0.26238059997558593750, 0.81772708892822265625, 8, 14, 15
18694, 1, 0.71852684020996093750, 0.39486455917358398438, 0.35682296752929687500, 2, 2, 12
18695, 1, 0.73417091369628906250, 0.88068962097167968750, 0.43585216999053955078, 5, 9, 1
18696, 1, 0.37123101949691772461, 0.36998844146728515625, 0.97902202606201171875, 0, 4, 11
18697, 1, 0.30037689208984375000, 0.80688667297363281250, 0.73875331878662109375, 14, 17, 14
18698, 1, 0.07057905197143554688, 0.83334159851074218750, 0.62459850311279296875, 4, 5, 14
18699, 1, 0.71019935607910156250, 0.69386625289916992188, 0.74681472778320312500, 12, 4, 13
18700, 1, 0.00749206542968750000, 0.00300884246826171875, 0.76860237121582031250, 16, 8, 6
18701, 1, 0.00129318237304687500, 0.04120159149169921875, 0.19944596290588378906, 16, 3, 2
18702, 1, 0.47148180007934570312, 0.51701164245605468750, 0.60896301269531250000, 3, 4, 10
18703, 1, 0.73386192321777343750, 0.33473825454711914062, 0.83761548995971679688, 17, 2, 7
18704, 1, 0.12872624397277832031, 0.69156169891357421875, 0.38333892822265625000, 2, 14, 16
18705, 1, 0.00941562652587890625, 0.12741279602050781250, 0.10186517238616943359, 12, 16, 1
18706, 1, 0.37940597534179687500, 0.10643577575683593750, 0.83603572845458984375, 16, 10, 6
18707, 1, 0.18629074096679687500, 0.84519004821777343750, 0.20726680755615234375, 16, 6, 7
18708, 1, 0.01963233947753906250, 0.46978878974914550781, 0.50764322280883789062, 4, 3, 3
18709, 1, 0.71349811553955078125, 0.21660232543945312500, 0.57822275161743164062, 8, 17, 7
18710, 1, 0.71650695800781250000, 0.98520517349243164062, 0.28842186927795410156, 16, 5, 2
18711, 1, 0.75770866870880126953, 0.18465137481689453125, 0.29591390490531921387, 1, 8, 0
18712, 1, 0.27472019195556640625, 0.79361367225646972656, 0.29720878601074218750, 6, 0, 16
18713, 1, 0.60945892333984375000, 0.63122940063476562500, 0.76868987083435058594, 8, 8, 1
18714, 1, 0.30102014541625976562, 0.01456737518310546875, 0.50255167484283447266, 5, 7, 1
18715, 1, 0.42843389511108398438, 0.11643218994140625000, 0.63127779960632324219, 3, 8, 3
18716, 1, 0.53487014770507812500, 0.95246791839599609375, 0.64069366455078125000, 13, 14, 15
18717, 1, 0.38005948066711425781, 0.15973472595214843750, 0.02009868621826171875, 2, 4, 14
18718, 1, 0.84984874725341796875, 0.66737747192382812500, 0.20638847351074218750, 5, 7, 12
18719, 1, 0.06645202636718750000, 0.24559974670410156250, 0.22602081298828125000, 5, 15, 16
18720, 1, 0.05165672302246093750, 0.53402137756347656250, 0.93951940536499023438, 11, 17, 6
18721, 1, 0.23630833625793457031, 0.82993698120117187500, 0.65602684020996093750, 1, 17, 5
18722, 1, 0.02992200851440429688, 0.12714385986328125000, 0.41373538970947265625, 2, 16, 7
18723, 1, 0.66115093231201171875, 0.89583396911621093750, 0.68845558166503906250, 10, 17, 13
18726, 1, 0.74461841583251953125, 0.67035770416259765625, 0.02736759185791015625, 4, 2, 13
18727, 1, 0.90435314178466796875, 0.69045639038085937500, 0.56223773956298828125, 8, 16, 8
18728, 1, 0.57173156738281250000, 0.89684486389160156250, 0.94229698181152343750, 16, 10, 10
18729, 1, 0.81733131408691406250, 0.12286663055419921875, 0.79214477539062500000, 13, 9, 16
18730, 1, 0.35135269165039062500, 0.06238555908203125000, 0.85859751701354980469, 13, 16, 3
18731, 1, 0.18128967285156250000, 0.71841287612915039062, 0.91025543212890625000, 13, 3, 14
18732, 1, 0.30843353271484375000, 0.13214778900146484375, 0.14656257629394531250, 11, 11, 16
18733, 1, 0.20426845550537109375, 0.82060384750366210938, 0.17648495733737945557, 11, 6, 0
18734, 1, 0.60265445709228515625, 0.11851692199707031250, 0.83763599395751953125, 12, 11, 10
18735, 1, 0.63231658935546875000, 0.71745133399963378906, 0.51335334777832031250, 17, 2, 10
18736, 1, 0.30267477035522460938, 0.74481868743896484375, 0.30550435185432434082, 2, 15, 0
18737, 1, 0.99313104152679443359, 0.30705690383911132812, 0.05012273788452148438, 0, 6, 5
18739, 1, 0.01284265518188476562, 0.04150009155273437500, 0.52620697021484375000, 3, 16, 12
18740, 1, 0.07522869110107421875, 0.90009713172912597656, 0.34353828430175781250, 1, 1, 8
18741, 1, 0.79364109039306640625, 0.81035041809082031250, 0.69489145278930664062, 4, 16, 3
18742, 1, 0.92578983306884765625, 0.95691490173339843750, 0.87618064880371093750, 15, 14, 16
18743, 1, 0.74639320373535156250, 0.13339996337890625000, 0.18461513519287109375, 4, 15, 10
18744, 1, 0.86491012573242187500, 0.97103548049926757812, 0.38888287544250488281, 15, 7, 3
18745, 1, 0.58236187696456909180, 0.48438948392868041992, 0.99153614044189453125, 0, 0, 15
18746, 1, 0.32718086242675781250, 0.78989380598068237305, 0.62385368347167968750, 16, 0, 15
18747, 1, 0.63423776626586914062, 0.84001636505126953125, 0.92652893066406250000, 4, 5, 17
18748, 1, 0.88359141349792480469, 0.79449212551116943359, 0.91965991258621215820, 3, 1, 0
18749, 1, 0.92509090900421142578, 0.32069873809814453125, 0.80963611602783203125, 1, 14, 12
18750, 1, 0.82518792152404785156, 0.66423654556274414062, 0.82247829437255859375, 3, 4, 15
18751, 1, 0.63553953170776367188, 0.35912799835205078125, 0.89770698547363281250, 2, 8, 16
18752, 1, 0.59245491027832031250, 0.23530912399291992188, 0.69134902954101562500, 17, 7, 3
18753, 1, 0.72585391998291015625, 0.41992378234863281250, 0.61713862419128417969, 14, 17, 1
18754, 1, 0.69688892364501953125, 0.80880689620971679688, 0.36353158950805664062, 4, 2, 6
18755, 1, 0.18127918243408203125, 0.80034333467483520508, 0.22844219207763671875, 5, 0, 4
18756, 1, 0.97117280960083007812, 0.42419624328613281250, 0.81080436706542968750, 5, 16, 4
18757, 1, 0.81118869781494140625, 0.35072517395019531250, 0.13798499107360839844, 11, 16, 3
18758, 1, 0.60568141937255859375, 0.27038574218750000000, 0.77222251892089843750, 13, 17, 7
18759, 1, 0.92638015747070312500, 0.08002281188964843750, 0.65581417083740234375, 9, 12, 11
18760, 1, 0.59061622619628906250, 0.90250110626220703125, 0.58090496063232421875, 14, 9, 13
18761, 1, 0.94974470138549804688, 0.80020904541015625000, 0.40609169006347656250, 4, 8, 17
18762, 1, 0.18505382537841796875, 0.49155807495117187500, 0.04163217544555664062, 12, 12, 2
18763, 1, 0.60497760772705078125, 0.10869598388671875000, 0.63408648967742919922, 11, 14, 1
18765, 1, 0.21412754058837890625, 0.70067119598388671875, 0.05682969093322753906, 15, 6, 3
18767, 1, 0.98905181884765625000, 0.64945983886718750000, 0.20928096771240234375, 11, 14, 14
18768, 1, 0.25943851470947265625, 0.42168283462524414062, 0.02046966552734375000, 11, 4, 8
18769, 1, 0.33945989608764648438, 0.07749748229980468750, 0.62615156173706054688, 5, 16, 3
18770, 1, 0.24196147918701171875, 0.65840053558349609375, 0.55253124237060546875, 15, 11, 13
18771, 1, 0.04217052459716796875, 0.06449413299560546875, 0.14314746856689453125, 6, 11, 10
18772, 1, 0.53372800350189208984, 0.10612583160400390625, 0.09289360046386718750, 0, 13, 15
18773, 1, 0.64242458343505859375, 0.74021244049072265625, 0.27794742584228515625, 14, 14, 9
18774, 1, 0.11465263366699218750, 0.10015201568603515625, 0.88292479515075683594, 17, 13, 2
18775, 1, 0.81532382965087890625, 0.15698242187500000000, 0.29670906066894531250, 5, 16, 17
18776, 1, 0.32679939270019531250, 0.39509105682373046875, 0.51083755493164062500, 17, 6, 14
18777, 1, 0.97625827789306640625, 0.60437202453613281250, 0.14916324615478515625, 13, 2, 10
18778, 1, 0.39794111251831054688, 0.62484264373779296875, 0.13821458816528320312, 0, 10, 4
18780, 1, 0.13383865356445312500, 0.80352592468261718750, 0.73711252212524414062, 10, 9, 2
18781, 1, 0.19833254814147949219, 0.94667422771453857422, 0.97907257080078125000, 3, 1, 17
18782, 1, 0.30445861816406250000, 0.03956794738769531250, 0.02124404907226562500, 16, 17, 6
18783, 1, 0.04467105865478515625, 0.31751441955566406250, 0.55497217178344726562, 13, 8, 6
18784, 1, 0.14482402801513671875, 0.20043945312500000000, 0.19739675521850585938, 8, 11, 3
18786, 1, 0.69689750671386718750, 0.00798654556274414062, 0.12737274169921875000, 12, 7, 8
18787, 1, 0.30126953125000000000, 0.15715026855468750000, 0.45417165756225585938, 15, 17, 7
18788, 1, 0.92611217498779296875, 0.29536437988281250000, 0.43042993545532226562, 7, 3, 3
18789, 1, 0.17710638046264648438, 0.69301688671112060547, 0.82837104797363281250, 4, 0, 3
18790, 1, 0.98063278198242187500, 0.43012952804565429688, 0.30380892753601074219, 13, 3, 2
18791, 1, 0.92730617523193359375, 0.40920352935791015625, 0.43764781951904296875, 15, 3, 12
18792, 1, 0.96687316894531250000, 0.43044757843017578125, 0.63598060607910156250, 14, 9, 15
18793, 1, 0.28438854217529296875, 0.98541927337646484375, 0.94043827056884765625, 5, 15, 13
18794, 1, 0.48482704162597656250, 0.18281626701354980469, 0.98510932922363281250, 16, 1, 8
18795, 1, 0.98197650909423828125, 0.49486589431762695312, 0.12993240356445312500, 8, 3, 17
18796, 1, 0.98996353149414062500, 0.62223911285400390625, 0.43173980712890625000, 15, 11, 5
18797, 1, 0.14711380004882812500, 0.07641029357910156250, 0.12863707542419433594, 15, 1, 0
18798, 1, 0.44247800111770629883, 0.50684022903442382812, 0.42990589141845703125, 0, 4, 15
18799, 1, 0.13549494743347167969, 0.33521080017089843750, 0.35601902008056640625, 1, 8, 5
18800, 1, 0.56562471389770507812, 0.63902091979980468750, 0.53312587738037109375, 4, 10, 9
18801, 1, 0.97482776641845703125, 0.07666778564453125000, 0.51375770568847656250, 7, 5, 5
18802, 1, 0.40527534484863281250, 0.71264791488647460938, 0.44106364250183105469, 17, 2, 3
18803, 1, 0.39069461822509765625, 0.65308570861816406250, 0.40793743729591369629, 15, 16, 0
18804, 1, 0.57351112365722656250, 0.63819599151611328125, 0.69232559204101562500, 16, 7, 5
18805, 1, 0.06837654113769531250, 0.76812887191772460938, 0.17715311050415039062, 2, 6, 4
18806, 1, 0.69061470031738281250, 0.19986915588378906250, 0.15913009643554687500, 13, 12, 13
18807, 1, 0.76702594757080078125, 0.32850551605224609375, 0.14909458160400390625, 14, 12, 11
18808, 1, 0.27386605739593505859, 0.75841331481933593750, 0.29620742797851562500, 1, 9, 8
18809, 1, 0.60907745361328125000, 0.11443138122558593750, 0.73868560791015625000, 9, 15, 8
18810, 1, 0.24809789657592773438, 0.64755678176879882812, 0.87417984008789062500, 2, 6, 9
18811, 1, 0.32476568222045898438, 0.16131401062011718750, 0.43980407714843750000, 7, 12, 14
18812, 1, 0.03741264343261718750, 0.60237789154052734375, 0.41463232040405273438, 10, 15, 4
18813, 1, 0.69049930572509765625, 0.01031494140625000000, 0.81990766525268554688, 8, 16, 3
18814, 1, 0.32869529724121093750, 0.70264101028442382812, 0.21060240268707275391, 16, 3, 1
18815, 1, 0.09682464599609375000, 0.87979412078857421875, 0.78411293029785156250, 5, 7, 17
18816, 1, 0.29669380187988281250, 0.03892469406127929688, 0.85249018669128417969, 17, 3, 1
18817, 1, 0.62519931793212890625, 0.18801879882812500000, 0.54310512542724609375, 11, 14, 15
18818, 1, 0.38361215591430664062, 0.48422574996948242188, 0.31013107299804687500, 3, 4, 12
18819, 1, 0.49804350733757019043, 0.22291088104248046875, 0.58399677276611328125, 0, 13, 13
18820, 1, 0.14560031890869140625, 0.09709119796752929688, 0.19307470321655273438, 7, 5, 5
18821, 1, 0.30691432952880859375, 0.53689599037170410156, 0.44117259979248046875, 1, 1, 7
18822, 1, 0.90929222106933593750, 0.95152854919433593750, 0.76593780517578125000, 16, 5, 14
18824, 1, 0.62224853038787841797, 0.98203849792480468750, 0.49385070800781250000, 0, 10, 15
18825, 1, 0.50204277038574218750, 0.76615238189697265625, 0.82254600524902343750, 8, 10, 13
18826, 1, 0.54096698760986328125, 0.61864185333251953125, 0.91937094926834106445, 11, 12, 0
18827, 1, 0.72898530960083007812, 0.16174697875976562500, 0.21606428921222686768, 7, 10, 0
18828, 1, 0.21321105957031250000, 0.47187900543212890625, 0.84126377105712890625, 12, 4, 11
18829, 1, 0.43612241744995117188, 0.05587638169527053833, 0.22487640380859375000, 7, 0, 15
18830, 1, 0.53321361541748046875, 0.24895095825195312500, 0.72291946411132812500, 12, 5, 15
18831, 1, 0.07011032104492187500, 0.69012451171875000000, 0.86851930618286132812, 14, 12, 4
18832, 1, 0.02163791656494140625, 0.45606231689453125000, 0.17543363571166992188, 2, 9, 6
18833, 1, 0.79307460784912109375, 0.25941467285156250000, 0.08472585678100585938, 11, 16, 5
18834, 1, 0.77511262893676757812, 0.75326538085937500000, 0.00433373451232910156, 4, 13, 2
18835, 1, 0.54126358032226562500, 0.57581138610839843750, 0.62658214569091796875, 15, 9, 2
18836, 1, 0.15990638732910156250, 0.49518203735351562500, 0.12862491607666015625, 10, 10, 11
18837, 1, 0.32165408134460449219, 0.71124649047851562500, 0.66959238052368164062, 2, 10, 4
18838, 1, 0.79353332519531250000, 0.55251026153564453125, 0.39857769012451171875, 6, 4, 12
18839, 1, 0.84940958023071289062, 0.77738595008850097656, 0.61178874969482421875, 6, 1, 6
18840, 1, 0.09836101531982421875, 0.50030517578125000000, 0.04791164398193359375, 12, 17, 14
18841, 1, 0.78848505020141601562, 0.36882448196411132812, 0.58112525939941406250, 6, 4, 8
18842, 1, 0.24454689025878906250, 0.54425811767578125000, 0.65123462677001953125, 16, 10, 4
18843, 1, 0.50396156311035156250, 0.62898445129394531250, 0.67287254333496093750, 14, 15, 6
18844, 1, 0.25722694396972656250, 0.63331794738769531250, 0.46594649553298950195, 10, 17, 0
18845, 1, 0.83303773403167724609, 0.25990009307861328125, 0.24105882644653320312, 1, 2, 5
18846, 1, 0.32822036743164062500, 0.38852500915527343750, 0.78232336044311523438, 12, 13, 2
18847, 1, 0.03946685791015625000, 0.05811730027198791504, 0.94222927093505859375, 5, 0, 12
18848, 1, 0.59197711944580078125, 0.45669460296630859375, 0.26388359069824218750, 9, 12, 15
18849, 1, 0.36936283111572265625, 0.06848430633544921875, 0.05741691589355468750, 11, 1, 4
18850, 1, 0.86966800689697265625, 0.11639595031738281250, 0.90682601928710937500, 10, 15, 10
18851, 1, 0.23849201202392578125, 0.69752120971679687500, 0.00518703460693359375, 15, 5, 5
18852, 1, 0.78275060653686523438, 0.34875488281250000000, 0.79367160797119140625, 7, 10, 11
18853, 1, 0.41173505783081054688, 0.02162742614746093750, 0.03821945190429687500, 5, 17, 10
18854, 1, 0.04505252838134765625, 0.48757553100585937500, 0.54218101501464843750, 5, 17, 6
18855, 1, 0.30495357513427734375, 0.72863388061523437500, 0.79940605163574218750, 7, 4, 16
18856, 1, 0.69347810745239257812, 0.51095676422119140625, 0.63244473934173583984, 2, 7, 0
18857, 1, 0.75159525871276855469, 0.45318651199340820312, 0.96066474914550781250, 2, 2, 12
18858, 1, 0.20829010009765625000, 0.71706962585449218750, 0.00013161264359951019, 15, 17, 0
18859, 1, 0.27677536010742187500, 0.77448678016662597656, 0.59210872650146484375, 16, 3, 9
18860, 1, 0.39317131042480468750, 0.68131351470947265625, 0.96147155761718750000, 13, 14, 2
18861, 1, 0.09069168567657470703, 0.68650054931640625000, 0.83114051818847656250, 1, 1, 13
18862, 1, 0.43944740295410156250, 0.48017311096191406250, 0.06963253021240234375, 11, 13, 11
18863, 1, 0.46107578277587890625, 0.51839256286621093750, 0.85238295793533325195, 10, 5, 0
18864, 1, 0.94865036010742187500, 0.06057357788085937500, 0.26411771774291992188, 9, 12, 6
18865, 1, 0.67728424072265625000, 0.85997962951660156250, 0.30917072296142578125, 14, 10, 11
18866, 1, 0.18824100494384765625, 0.49242401123046875000, 0.61412411928176879883, 4, 11, 0
18867, 1, 0.64142751693725585938, 0.45308971405029296875, 0.30760216712951660156, 6, 6, 3
18868, 1, 0.35849714279174804688, 0.45322132110595703125, 0.05919742584228515625, 6, 6, 6
18869, 1, 0.13298416137695312500, 0.04533004760742187500, 0.26748824119567871094, 10, 16, 3
18870, 1, 0.81429719924926757812, 0.00680160522460937500, 0.54426324367523193359, 6, 1, 1
18871, 1, 0.50079822540283203125, 0.83794212341308593750, 0.93743324279785156250, 8, 14, 14
18872, 1, 0.98097085952758789062, 0.90757322311401367188, 0.02812576293945312500, 3, 7, 16
18873, 1, 0.49936294555664062500, 0.75995635986328125000, 0.46757316589355468750, 9, 8, 9
18874, 1, 0.55993604660034179688, 0.02407455444335937500, 0.92864859104156494141, 3, 15, 1
18875, 1, 0.41991615295410156250, 0.33324623107910156250, 0.87729930877685546875, 14, 8, 11
18876, 1, 0.91234111785888671875, 0.94736957550048828125, 0.55458354949951171875, 7, 8, 8
18877, 1, 0.36543083190917968750, 0.25497245788574218750, 0.74282455444335937500, 14, 12, 12
18878, 1, 0.81865215301513671875, 0.31416964530944824219, 0.38425123691558837891, 2, 0, 1
18879, 1, 0.86398208141326904297, 0.58165788650512695312, 0.74274826049804687500, 0, 3, 7
18880, 1, 0.87078368663787841797, 0.12592077255249023438, 0.87573242187500000000, 1, 5, 17
18881, 1, 0.70872497558593750000, 0.06335496902465820312, 0.69003009796142578125, 16, 2, 6
18882, 1, 0.61629819869995117188, 0.09148046374320983887, 0.19082832336425781250, 6, 0, 15
18883, 1, 0.37625503540039062500, 0.55905342102050781250, 0.17179942131042480469, 15, 9, 1
18884, 1, 0.40032958984375000000, 0.48770141601562500000, 0.67116355895996093750, 12, 11, 10
18885, 1, 0.73357486724853515625, 0.36500120162963867188, 0.23109912872314453125, 2, 5, 14
18886, 1, 0.68094539642333984375, 0.91958427429199218750, 0.65101528167724609375, 11, 13, 10
18889, 1, 0.83174419403076171875, 0.78940773010253906250, 0.74743843078613281250, 9, 17, 17
18890, 1, 0.95766544342041015625, 0.66514015197753906250, 0.61142146587371826172, 14, 17, 0
18891, 1, 0.02102088928222656250, 0.35517072677612304688, 0.48220539093017578125, 17, 6, 2
18892, 1, 0.11250114440917968750, 0.54599952697753906250, 0.19093012809753417969, 17, 3, 1
18893, 1, 0.67155361175537109375, 0.71779870986938476562, 0.80722856521606445312, 8, 4, 7
18894, 1, 0.15925598144531250000, 0.38896179199218750000, 0.18348360061645507812, 2, 15, 5
